21960,2277,542639252
101519,99,19663475
53241,99,20450185
28885,99,59632213
41465,99,61194277
38151,99,65324396
11807,99,14343516
80612,99,23746957
36320,99,20008362
112755,99,13323617
68053,99,13446715
21626,99,17940725
30413,99,16983264
46443,99,14456440
33066,99,13533832
14040,99,20625998
47908,99,13361802
9052,99,16155153
22833,99,19913343
28431,99,23451113
96091,99,16259111
12167,99,16937630
8924,99,28666401
36287,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9298,2310
14241,350
5091,801
9283,811
216136,114
155287,29
8987,205
122271,731
-1,-1
-1,-1
13496,791
-1,-1
7253,860
13953,1204
40542,1504
-1,-1
-1,-1
-1,-1
34440,869
275912,5
62692,250
154827,28
73318,941
217802,32
-1,-1
106410,44
185136,26
167613,66
33454,276
84301,80
44367,621
31490,929
36271,725
82894,25
34757,423
154736,256
115653,307
32888,510
132134,74
113366,134
364025,69
127933,2031
140921,53
135697,89
-1,-1
33877,7
86708,155
69322,26
-1,-1
1849,195
3440,1091
3764,2500
182372,17
17847,511
53461,53
-1,-1
112826,20
310784,71
55331,56
170979,63
-1,-1
5318,1270
-1,-1
25557,169
55725,69
-1,-1
13138,2653
54736,98
115462,15
-1,-1
7262,46
3411,2739
61375,171
13385,532
91827,874
1240760,36
233981,22
49388,2000
