21939,2277,542639252
101490,99,19663475
53226,99,20450185
28855,99,59632213
41430,99,61194277
38106,99,65324396
11801,99,14343516
80555,99,23746957
36302,99,20008362
112681,99,13323617
68030,99,13446715
21621,99,17940725
30402,99,16983264
46415,99,14456440
33057,99,13533832
14038,99,20625998
47892,99,13361802
9049,99,16155153
22855,99,19913343
28396,99,23451113
96051,99,16259111
12161,99,16937630
8925,99,28666401
36268,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9294,2310
14229,350
5084,801
9283,811
216049,114
155201,29
8981,205
122209,731
-1,-1
-1,-1
13480,791
-1,-1
7235,860
13947,1204
40534,1504
-1,-1
-1,-1
-1,-1
34423,869
275825,5
62638,250
154711,28
73273,941
217729,32
-1,-1
106381,44
185071,26
167569,66
33445,276
84268,80
44355,621
31475,929
36254,725
82874,25
34714,423
154698,256
115613,307
32865,510
132080,74
113320,134
363968,69
127888,2031
140866,53
135612,89
-1,-1
33856,7
86691,155
69291,26
-1,-1
1847,195
3469,1091
3754,2500
182303,17
17837,511
53435,53
-1,-1
112724,20
310637,71
55309,56
170881,63
-1,-1
5314,1270
-1,-1
25518,169
55694,69
-1,-1
13130,2653
54721,98
115385,15
-1,-1
7258,46
3402,2739
61367,171
13370,532
91786,874
1240436,36
233862,22
49375,2000
