115557,2278,542677279
123004,99,19663475
70646,99,20450185
46531,99,59639463
62968,99,61201795
55501,99,65338371
17348,99,14343516
125377,99,23754992
45941,99,20008362
153228,99,13324861
91621,99,13446715
26989,99,17940725
38472,99,16983264
60462,99,14456440
44815,99,13533832
19671,99,20625998
67727,99,13361802
11343,99,16155158
29349,99,19913343
42967,99,23451113
126640,99,16259111
15783,99,16937630
11678,99,28666401
67640,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14946,2310
25800,350
8237,801
11918,811
258585,114
195748,29
13254,205
141098,731
-1,2500
-1,128
22669,791
-1,0
19389,870
21212,1204
48820,1504
-1,0
-1,0
-1,0
40182,869
-1,0
337277,5
79059,250
214766,28
93306,941
249128,32
-1,0
124881,44
222812,26
194796,66
36787,276
103703,80
50417,621
36347,929
41109,725
143557,25
-1,0
65656,423
174991,256
137387,307
48089,510
169213,74
137572,134
403657,69
146438,2031
165103,53
173232,89
-1,0
47328,7
103352,155
79520,26
-1,0
2666,195
5076,1091
7561,2500
224251,17
29488,511
-1,0
66057,53
-1,0
153419,20
442317,71
65597,56
233737,63
-1,0
9509,1271
-1,0
41137,169
71827,69
-1,0
16384,2653
65161,98
176235,15
-1,0
9156,46
6351,2740
69458,171
16753,532
108454,874
1444333,36
-1,0
300549,22
55544,2000
