19960,2277,451274878
93521,99,18055490
55435,99,18249880
37422,99,35212728
47397,99,44479704
44940,99,46500753
10978,99,13679920
66607,99,20356568
178086,99,13113775
87683,99,13190826
78039,99,13181955
19912,99,16753243
22845,99,16884086
37492,99,14211532
26443,99,13341417
12646,99,17151915
27658,99,13330032
8117,99,14958768
15885,99,19097582
26347,99,19841400
66005,99,16111358
9957,99,16527929
7333,99,23831954
23919,99,13212063
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8178,1856
8828,275
5341,551
8046,752
191583,102
118626,28
8591,148
74682,731
-1,-1
-1,-1
5373,750
23657,795
30199,1497
-1,-1
51085,643
207256,5
103232,48
64857,20
68006,774
190342,19
-1,-1
-1,-1
137987,25
125279,66
58553,122
268898,10
67265,370
67507,483
60965,411
67766,25
117864,256
84965,304
22820,510
96288,72
96470,110
314964,69
106015,1915
107239,53
99259,89
25896,6
55465,155
63694,19
-1,-1
1125,195
1292,1000
1864,2265
-1,-1
63068,44
-1,-1
199992,71
53581,46
102364,50
42360,50
-1,-1
10595,2468
49678,73
61437,10
-1,-1
8127,38
125685,23
8220,441
172189,373
957208,33
156935,22
62394,1500
