17556,2277,501109467
90244,99,18872677
50671,99,19233485
22888,99,50714641
34262,99,54906246
31841,99,59420021
8460,99,14227649
63794,99,22102567
64286,99,15039657
98748,99,13193854
86137,99,13181955
19871,99,17397318
25116,99,16887783
41036,99,14248849
29467,99,13366687
11610,99,19013736
31533,99,13335420
6861,99,15736659
17164,99,19613804
24872,99,20901924
74626,99,16137540
11138,99,16528335
8409,99,23833457
26787,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7486,2108
8522,350
4328,684
8666,764
184628,112
124892,29
8111,169
88621,731
-1,-1
-1,-1
8687,750
15438,1036
32576,1504
-1,-1
45170,712
226303,5
115940,48
100409,20
59016,941
194637,25
-1,-1
166942,13
150796,26
135784,66
40819,198
241486,25
58651,439
50399,621
54073,476
72632,25
-1,-1
130301,256
93290,307
25143,510
106035,73
105526,110
329508,69
115496,1915
115570,53
106793,89
28570,6
65303,155
66903,19
-1,-1
1316,195
1848,1088
2225,2265
140626,17
58041,47
-1,-1
231646,71
45439,55
128391,50
2660,1056
31921,10
45128,54
-1,-1
10645,2582
44056,95
79667,12
-1,-1
7437,41
1178,2610
139913,23
9199,530
182612,373
1054600,33
176239,22
45550,1966
