16846,2277,501106603
88366,99,18872644
49498,99,19233451
21877,99,50714474
32861,99,54905973
30624,99,59419883
8015,99,14227649
60670,99,22100348
62460,99,15039657
95136,99,13193854
83775,99,13181955
19516,99,17397318
24383,99,16887783
39686,99,14248849
28346,99,13366687
10786,99,19013736
30364,99,13335420
6585,99,15736659
16690,99,19613804
24056,99,20901924
72012,99,16137540
10787,99,16528335
8125,99,23833457
25846,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7148,2108
7961,350
4129,684
8401,764
181785,112
122339,29
7807,169
84978,731
-1,-1
-1,-1
7800,750
15159,1036
31852,1504
-1,-1
44162,712
220559,5
112781,48
91731,20
57790,941
190690,25
-1,-1
161381,13
146898,26
133062,66
40386,198
235595,25
58004,439
49865,621
53499,476
71328,25
-1,-1
127067,256
90485,307
24463,510
102897,73
103197,110
325435,69
112802,1915
113146,53
104763,89
27775,6
62624,155
66154,19
-1,-1
1258,195
1752,1088
2108,2265
135745,17
56738,47
-1,-1
222728,71
44153,55
122190,50
2218,1056
28841,10
44034,54
-1,-1
10352,2582
42382,95
75344,12
-1,-1
7222,41
835,2610
136177,23
8413,530
179066,373
1028054,33
171532,22
45041,1966
