126240,2278,542677314
128055,99,19663475
74667,99,20450185
51571,99,59639463
68548,99,61201795
59997,99,65338371
18484,99,14343516
135201,99,23755027
48032,99,20008362
162436,99,13324861
95544,99,13446715
28230,99,17940725
39923,99,16983264
64264,99,14456440
46758,99,13533832
20568,99,20625998
71438,99,13361802
11719,99,16155158
30198,99,19913343
46681,99,23451113
132454,99,16259111
16490,99,16937630
12333,99,28666401
72051,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15939,2310
27847,350
8722,801
12296,811
265986,114
202357,29
14086,205
142629,731
-1,2500
-1,128
24089,791
-1,0
21916,870
22665,1204
50728,1504
-1,0
-1,0
-1,0
41513,869
-1,0
346474,5
81714,250
224659,28
96071,941
255820,32
-1,0
127824,44
228687,26
200392,66
37221,276
106930,80
51147,621
36884,929
41695,725
152746,25
-1,0
72846,423
179022,256
141417,307
52105,510
175902,74
140834,134
408782,69
148397,2031
168833,53
178691,89
-1,0
-1,0
-1,0
49850,7
107566,155
83604,26
-1,0
2824,195
5446,1091
8238,2500
231406,17
30111,511
-1,0
68645,53
-1,0
161149,20
462113,71
67412,56
253923,63
-1,0
10802,1271
-1,0
45782,169
74741,69
-1,0
17034,2653
66737,98
186953,15
-1,0
9412,46
7065,2740
71367,171
17132,532
110920,874
1474986,36
-1,0
312703,22
56425,2000
