16939,2277,491503113
91771,99,18453242
52124,99,18810818
21625,99,49655931
33993,99,53057456
32655,99,56412479
7975,99,14164772
60994,99,21647359
183949,99,13119157
91362,99,13193854
81643,99,13181955
19209,99,17316950
23739,99,16887783
38754,99,14239425
27594,99,13360112
10284,99,18968853
29246,99,13335420
6870,99,15526531
16432,99,19608374
23372,99,20861169
69599,99,16124778
10645,99,16528235
7912,99,23833457
24906,99,13215003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6814,2102
7406,350
3839,684
8221,764
178738,112
119414,29
7890,163
81316,731
-1,-1
-1,-1
6876,750
14832,1036
31114,1504
-1,-1
43262,712
215275,5
107242,48
81687,20
56337,941
187196,25
-1,-1
155753,13
142799,26
130011,66
45472,171
229579,25
57212,439
49240,621
52798,476
70005,25
-1,-1
123641,256
88058,307
23708,510
101194,72
100488,110
321398,69
110098,1915
110553,53
102560,89
26893,6
59554,155
65233,19
-1,-1
1204,195
1412,1088
1969,2265
130178,17
62241,45
-1,-1
213781,71
42578,55
115329,50
2547,800
24847,10
42880,54
-1,-1
11049,2468
48315,82
68991,12
-1,-1
6999,41
474,2610
131594,23
9421,441
176414,373
1003050,33
165927,22
56319,1649
