22975,2277,542645798
103732,99,19663475
54667,99,20450185
30614,99,59632263
43387,99,61194994
39624,99,65326078
12228,99,14343516
83521,99,23751054
37190,99,20008362
115843,99,13323617
69169,99,13446715
22032,99,17940725
31325,99,16983264
47802,99,14456440
33592,99,13533832
14377,99,20625998
49550,99,13361802
9173,99,16155153
23329,99,19913343
29838,99,23451113
98605,99,16259111
12584,99,16937630
9170,99,28666401
37453,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9784,2310
15006,350
5365,801
9556,811
219770,114
158838,29
9395,205
124072,731
-1,-1
-1,-1
14181,791
-1,-1
7922,860
14238,1204
41257,1504
-1,-1
-1,-1
-1,-1
35001,869
279962,5
64492,250
160748,28
75085,941
220357,32
-1,-1
108230,44
188384,26
170807,66
33935,276
86122,80
44977,621
31980,929
36809,725
83766,25
36934,423
157122,256
118004,307
33693,510
135301,74
115524,134
367290,69
129841,2031
143319,53
139624,89
-1,-1
35051,7
88466,155
70672,26
-1,-1
1917,195
3619,1091
4147,2500
186038,17
18953,511
54767,53
-1,-1
117428,20
319324,71
56232,56
175996,63
-1,-1
5856,1270
-1,-1
27423,169
57928,69
-1,-1
13446,2653
55908,98
120148,15
-1,-1
7447,46
3763,2739
62288,171
13763,532
93468,874
1258023,36
239870,22
50027,2000
