119400,2278,542677314
124800,99,19663475
72112,99,20450185
48552,99,59639463
65118,99,61201795
57193,99,65338371
17806,99,14343516
128897,99,23755027
46658,99,20008362
157475,99,13324861
93264,99,13446715
27355,99,17940725
38988,99,16983264
61454,99,14456440
45415,99,13533832
19991,99,20625998
69107,99,13361802
11465,99,16155158
29708,99,19913343
43984,99,23451113
128753,99,16259111
15982,99,16937630
11864,99,28666401
69256,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15260,2310
26477,350
8408,801
12045,811
260845,114
197950,29
13511,205
141695,731
-1,2500
-1,128
23154,791
-1,0
20172,870
21733,1204
49392,1504
-1,0
-1,0
-1,0
40743,869
-1,0
340378,5
80285,250
218585,28
94554,941
251354,32
-1,0
125973,44
225184,26
197012,66
36956,276
105015,80
50764,621
36586,929
41385,725
146754,25
-1,0
68381,423
176404,256
138947,307
49166,510
171630,74
138997,134
405956,69
147479,2031
166690,53
175380,89
-1,0
-1,0
-1,0
48123,7
104956,155
80821,26
-1,0
2720,195
5214,1091
7800,2500
226775,17
29782,511
-1,0
66783,53
-1,0
156588,20
448915,71
66312,56
240238,63
-1,0
9913,1271
-1,0
42701,169
72840,69
-1,0
16595,2653
65763,98
180373,15
-1,0
9261,46
6588,2740
70167,171
16947,532
109495,874
1454549,36
-1,0
304588,22
55859,2000
