113638,2278,542663530
122263,99,19663475
69973,99,20450185
45859,99,59636993
62201,99,61198984
54791,99,65333331
17202,99,14343516
123897,99,23751564
45570,99,20008362
152056,99,13324861
91038,99,13446715
26751,99,17940725
38248,99,16983264
60028,99,14456440
44500,99,13533832
19454,99,20625998
67132,99,13361802
11461,99,16155158
29183,99,19913343
42481,99,23451113
125483,99,16259111
15659,99,16937630
11582,99,28666401
66872,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14745,2310
25427,350
8144,801
11846,811
257400,114
194620,29
13101,205
140765,731
-1,2500
-1,128
22378,791
-1,0
19018,870
20923,1204
48492,1504
-1,0
-1,0
-1,0
39986,869
-1,0
335548,5
78429,250
212564,28
92661,941
248065,32
-1,0
124337,44
221503,26
193704,66
36666,276
102978,80
50249,621
36192,929
40964,725
141743,25
-1,0
64218,423
174238,256
136450,307
47528,510
168058,74
136874,134
402343,69
145875,2031
164242,53
172094,89
-1,0
46871,7
102481,155
78975,26
-1,0
2631,195
5005,1091
7425,2500
222856,17
29316,511
-1,0
65675,53
-1,0
151667,20
438949,71
65335,56
232399,63
-1,0
9261,1271
-1,0
40222,169
71259,69
-1,0
16244,2653
64799,98
173877,15
-1,0
9112,46
6229,2740
69058,171
16650,532
107892,874
1439096,36
-1,0
298527,22
55344,2000
