16965,2277,541967523
90095,99,19663188
46128,99,20449648
20807,99,59622194
32146,99,61177404
30649,99,65303501
9369,99,14343516
64065,99,23723071
31510,99,20006727
95983,99,13323197
60469,99,13446715
19477,99,17939085
26983,99,16983264
43642,99,14328515
32311,99,13405907
11491,99,20528582
34750,99,13360607
7617,99,16034999
19535,99,19792493
19697,99,23451113
82264,99,16259039
11154,99,16937630
7362,99,28666401
30079,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7297,2307
10546,350
4027,800
8342,810
194782,114
136227,29
6990,204
102967,731
-1,-1
-1,-1
10256,791
-1,-1
12076,1204
36154,1504
-1,-1
31234,869
246326,5
48083,250
119173,28
64772,941
199385,32
-1,-1
97439,44
165157,26
150217,66
31647,276
74347,80
40893,621
29032,929
33517,725
77041,25
25450,423
142312,256
103257,307
28372,510
115748,74
101828,134
343739,69
115484,2031
126450,53
116409,89
-1,-1
28183,7
76269,155
63880,26
-1,-1
1503,195
2471,1091
2256,2500
159342,17
12630,511
45915,53
-1,-1
88796,20
264645,71
49517,56
144060,62
3391,1270
18936,169
47747,69
-1,-1
11235,2653
48521,98
94923,15
-1,-1
6330,46
2071,2739
55734,171
11067,532
84666,874
1127398,36
199516,22
46728,2000
