20522,2277,443369175
94368,99,17913815
56444,99,18100002
38089,99,34538779
48520,99,43636367
46697,99,45002965
11464,99,13630953
66629,99,20200462
178349,99,13109248
86082,99,13189150
77079,99,13181955
19501,99,16752463
22561,99,16884086
41869,99,14014812
25972,99,13341087
13878,99,16607804
27277,99,13328485
14901,99,13921452
15442,99,19096806
27983,99,19384792
64949,99,16108615
17707,99,14382314
7224,99,23831400
23588,99,13211363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8317,1818
8554,275
5430,542
8379,729
197099,98
117472,28
8617,146
72698,731
-1,-1
-1,-1
10254,519
25413,754
34670,1359
-1,-1
50568,642
204762,5
102734,47
59800,20
67201,774
192882,16
-1,-1
-1,-1
135293,25
123767,66
58165,122
259634,10
89268,272
88100,386
79867,310
66972,25
116237,256
83860,304
24292,483
94819,72
95199,110
373352,46
104779,1915
106196,53
97963,89
25691,6
54385,155
62984,19
-1,-1
1104,195
1177,1000
1829,2265
-1,-1
62379,44
-1,-1
195975,71
52793,45
99212,50
42616,46
-1,-1
10436,2468
49584,71
58724,10
-1,-1
8041,38
123570,23
8509,412
170173,373
944199,33
153654,22
62907,1474
