95939,2278,542662100
117376,99,19663475
65756,99,20450185
41667,99,59636965
56837,99,61198977
50704,99,65333331
15732,99,14343516
112992,99,23751418
43585,99,20008362
143831,99,13323617
87931,99,13446715
25641,99,17940725
36743,99,16983264
56473,99,14456440
42702,99,13533832
18397,99,20625998
62358,99,13361802
11017,99,16155153
28564,99,19913343
38835,99,23451113
117004,99,16259111
15244,99,16937630
11051,99,28666401
60988,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13413,2310
21730,350
7308,801
11561,811
247071,114
184729,29
11859,205
138258,731
-1,2500
-1,128
20934,791
-1,0
15554,870
18809,1204
46203,1504
-1,0
-1,0
-1,0
38698,869
323934,5
76700,250
198015,28
87338,941
238907,32
-1,0
119053,44
211557,26
187030,66
36307,276
97894,80
48723,621
35230,929
39806,725
128029,25
-1,0
55358,423
168880,256
129696,307
42780,510
157925,74
130845,134
392027,69
141370,2031
158107,53
163284,89
-1,0
43299,7
97440,155
76048,26
-1,0
2399,195
4572,1091
6235,2500
211340,17
29064,511
-1,0
62640,53
-1,0
140185,20
411477,71
62842,56
216348,63
-1,0
8144,1271
-1,0
36033,169
66673,69
-1,0
15363,2653
62334,98
156518,15
-1,0
8598,46
5523,2740
66819,171
16489,532
103850,874
1401335,36
-1,0
281029,22
53977,2000
