122690,2278,542677314
126452,99,19663475
73384,99,20450185
50061,99,59639463
66842,99,61201795
58602,99,65338371
18125,99,14343516
132083,99,23755027
47228,99,20008362
159742,99,13324861
94256,99,13446715
27709,99,17940725
39380,99,16983264
62975,99,14456440
46091,99,13533832
20247,99,20625998
70191,99,13361802
11599,99,16155158
29935,99,19913343
45494,99,23451113
130459,99,16259111
16204,99,16937630
12076,99,28666401
70636,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15571,2310
27093,350
8534,801
12144,811
263311,114
199935,29
13781,205
142064,731
-1,2500
-1,128
23623,791
-1,0
20939,870
22173,1204
50013,1504
-1,0
-1,0
-1,0
41077,869
-1,0
343132,5
81033,250
221322,28
95211,941
253504,32
-1,0
126750,44
226686,26
198478,66
37080,276
105819,80
50932,621
36701,929
41518,725
149477,25
-1,0
70427,423
177522,256
140052,307
50677,510
173596,74
139736,134
406956,69
147879,2031
167537,53
176847,89
-1,0
-1,0
-1,0
48907,7
106169,155
82142,26
-1,0
2762,195
5316,1091
7991,2500
228847,17
29977,511
-1,0
67631,53
-1,0
158573,20
455232,71
66894,56
247484,63
-1,0
10333,1271
-1,0
44171,169
73715,69
-1,0
16809,2653
66190,98
183308,15
-1,0
9318,46
6803,2740
70733,171
17064,532
110145,874
1464224,36
-1,0
308279,22
56176,2000
