26663,2277,542662100
111533,99,19663475
60888,99,20450185
36927,99,59636965
51065,99,61198977
45620,99,65333331
13950,99,14343516
100265,99,23751418
40948,99,20008362
128937,99,13323617
79493,99,13446715
23990,99,17940725
34007,99,16983264
52468,99,14456440
37506,99,13533832
16273,99,20625998
57317,99,13361802
10269,99,16155153
26472,99,19913343
34906,99,23451113
108145,99,16259111
14183,99,16937630
10323,99,28666401
42946,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11635,2310
18620,350
6456,801
10495,811
235298,114
174110,29
10717,205
136078,731
-1,-1
-1,-1
17953,791
-1,-1
11207,870
16872,1204
43884,1504
-1,-1
-1,-1
-1,-1
37509,869
303360,5
69763,250
180422,28
81875,941
228589,32
-1,-1
113790,44
200882,26
180059,66
35579,276
92593,80
47010,621
33728,929
38483,725
110626,25
-1,-1
47397,423
163167,256
124633,307
37986,510
147271,74
124075,134
380520,69
136465,2031
151512,53
152941,89
-1,-1
39572,7
92886,155
73545,26
-1,-1
2193,195
4090,1091
5321,2500
199815,17
25994,511
59555,53
-1,-1
129872,20
364777,71
59690,56
195362,63
-1,-1
7243,1271
-1,-1
32481,169
62498,69
-1,-1
14535,2653
59714,98
140520,15
-1,-1
8093,46
4937,2740
64679,171
14646,532
99566,874
1340046,36
-1,-1
261577,22
52163,2000
