87265,2278,542662100
115699,99,19663475
64310,99,20450185
40111,99,59636965
54981,99,61198977
49208,99,65333331
15149,99,14343516
109272,99,23751418
43061,99,20008362
140895,99,13323617
86044,99,13446715
25091,99,17940725
36250,99,16983264
55383,99,14456440
41576,99,13533832
18030,99,20625998
60893,99,13361802
10880,99,16155153
29451,99,19913343
37535,99,23451113
114274,99,16259111
15348,99,16937630
10977,99,28666401
58475,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13099,2310
20867,350
7080,801
11811,811
243694,114
181859,29
11534,205
137600,731
-1,2500
-1,128
20490,791
-1,0
14556,870
18186,1204
45452,1504
-1,0
-1,0
-1,0
38504,869
318155,5
74808,250
193581,28
85637,941
235823,32
-1,0
117498,44
208498,26
184966,66
36547,276
96194,80
48167,621
35079,929
39394,725
123228,25
-1,0
52907,423
167333,256
128182,307
41254,510
154875,74
128707,134
388617,69
139929,2031
155996,53
160173,89
-1,0
42207,7
95688,155
74807,26
-1,0
2338,195
4431,1091
6143,2500
207834,17
29500,511
-1,0
61724,53
-1,0
137324,20
401599,71
61999,56
211262,63
-1,0
7916,1271
-1,0
34980,169
65245,69
-1,0
15092,2653
61472,98
151425,15
-1,0
8430,46
5397,2740
66216,171
16263,532
102589,874
1387497,36
-1,0
275261,22
53493,2000
