27300,2277,542662100
112338,99,19663475
61598,99,20450185
37749,99,59636965
52158,99,61198977
46667,99,65333331
14236,99,14343516
102339,99,23751418
41293,99,20008362
130832,99,13323617
80795,99,13446715
23907,99,17940725
34464,99,16983264
53210,99,14456440
37870,99,13533832
16572,99,20625998
58261,99,13361802
10394,99,16155153
26664,99,19913343
35646,99,23451113
109869,99,16259111
14225,99,16937630
10441,99,28666401
43818,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11961,2310
19305,350
6631,801
10678,811
238141,114
176892,29
11004,205
135964,731
-1,-1
-1,-1
18347,791
-1,-1
11707,870
17373,1204
44359,1504
-1,-1
-1,-1
-1,-1
37765,869
307291,5
71460,250
184168,28
83080,941
230715,32
-1,-1
114838,44
203147,26
181524,66
35440,276
93730,80
47396,621
34069,929
38799,725
115084,25
-1,-1
49195,423
164319,256
125671,307
39022,510
149462,74
125532,134
382944,69
137507,2031
152964,53
155264,89
-1,-1
40480,7
93779,155
74037,26
-1,-1
2243,195
4208,1091
5557,2500
202323,17
26562,511
60225,53
-1,-1
132175,20
372356,71
60370,56
200164,63
-1,-1
7459,1271
-1,-1
33302,169
63316,69
-1,-1
14706,2653
60286,98
143952,15
-1,-1
8191,46
5050,2740
65064,171
14982,532
100220,874
1352389,36
-1,-1
265278,22
52512,2000
