16560,2277,500785056
87657,99,18872638
48994,99,19233446
21423,99,50714468
32380,99,54826336
30354,99,59180881
7868,99,14226349
59389,99,22098757
61962,99,15039657
92944,99,13193854
82815,99,13181955
19394,99,17397318
24093,99,16887783
39211,99,14248849
28003,99,13366687
10575,99,19013736
29946,99,13335420
6523,99,15736659
16364,99,19613804
23697,99,20901924
70959,99,16137540
10711,99,16528335
7980,99,23833457
25446,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6997,2107
7723,350
4024,684
8337,764
180532,112
121142,29
7704,168
83481,731
-1,-1
-1,-1
7428,750
15025,1036
31548,1504
-1,-1
43790,712
218458,5
110662,48
87757,20
57216,941
189356,25
-1,-1
159204,13
145331,26
131887,66
40234,198
233109,25
57722,439
49651,621
53234,476
70808,25
-1,-1
125795,256
89490,307
24180,510
101635,73
102132,110
323908,69
111752,1915
112092,53
103940,89
27396,6
61321,155
65841,19
-1,-1
1235,195
1600,1088
2042,2265
133554,17
56193,47
-1,-1
218917,71
43576,55
119659,50
2113,1027
27416,10
43582,54
-1,-1
10229,2582
41657,95
73293,12
-1,-1
7120,41
746,2610
134372,23
8088,530
177930,373
1017785,33
169324,22
44855,1966
