18804,2277,464654879
89809,99,18422801
51077,99,18758643
32545,99,38646700
42751,99,47033815
40778,99,49557545
7419,99,14162570
64068,99,20820460
180906,99,13113775
88847,99,13190826
79053,99,13181955
18492,99,17315490
23059,99,16884836
37703,99,14225048
26325,99,13354417
12264,99,17475666
28221,99,13330052
6691,99,15500181
16387,99,19144512
22637,99,20841169
66958,99,16121382
10197,99,16528129
7611,99,23832234
24178,99,13212673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7985,1894
9104,275
4835,582
8072,754
187460,105
116418,29
8681,149
76393,731
-1,-1
-1,-1
5715,750
14475,1036
30293,1504
-1,-1
42025,712
209607,5
104000,48
69683,20
54890,941
192655,19
-1,-1
-1,-1
140312,25
126634,66
44757,171
277061,10
56416,439
48496,621
52115,476
68452,25
-1,-1
119549,256
85408,307
23074,510
97752,72
97611,110
316820,69
107152,1915
108083,53
100229,89
26145,6
56442,155
64240,19
-1,-1
1143,195
1163,1088
1896,2265
-1,-1
63691,44
-1,-1
203829,71
54642,46
106209,50
-1,-1
16901,10
42645,50
-1,-1
10702,2468
50990,73
63831,10
-1,-1
6805,41
11043,285
127437,23
8519,441
174045,373
974590,33
159768,22
55675,1649
