20965,2277,437840658
94877,99,17838196
58018,99,17921972
40823,99,33112278
50878,99,42556186
47784,99,44141058
11847,99,13599623
70799,99,19706725
177208,99,13109248
86466,99,13171495
76473,99,13181955
21819,99,16110765
22358,99,16881918
41980,99,13997272
25697,99,13341087
13969,99,16498128
27184,99,13325757
14888,99,13910869
15172,99,19095237
29439,99,19027003
64654,99,16085879
18450,99,14188570
7149,99,23830064
23663,99,13209373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11220,1556
9339,250
9728,424
11313,618
198109,97
120481,27
9139,140
74292,717
-1,-1
-1,-1
10838,498
30868,666
34434,1359
-1,-1
66209,553
203368,5
102088,47
56893,20
88025,577
198939,12
-1,-1
-1,-1
133840,25
146480,43
58115,121
254336,10
99462,238
92789,367
88608,275
66567,25
197243,103
83323,304
24284,480
94133,72
94571,110
371923,46
104157,1915
105631,53
97336,89
25629,6
53669,155
67658,13
-1,-1
1274,179
1123,1000
1818,2265
-1,-1
62032,44
-1,-1
193885,71
52314,45
97570,50
43876,39
-1,-1
10356,2468
52398,66
59374,8
-1,-1
8326,37
122454,23
8303,412
168946,373
937597,33
152020,22
66469,1400
