25441,2277,542662100
108903,99,19663475
59065,99,20450185
35197,99,59636965
48552,99,61198977
43135,99,65333331
13403,99,14343516
96261,99,23751418
39745,99,20008362
124839,99,13323617
75198,99,13446715
23136,99,17940725
33306,99,16983264
50781,99,14456440
36447,99,13533832
15876,99,20625998
54641,99,13361802
10035,99,16155153
25783,99,19913343
33188,99,23451113
104538,99,16259111
14379,99,16937630
10623,99,28666401
40567,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10922,2310
17165,350
6051,801
10069,811
229540,114
168262,29
10262,205
130932,731
-1,-1
-1,-1
16587,791
-1,-1
10155,870
15899,1204
42887,1504
-1,-1
-1,-1
-1,-1
36927,869
294543,5
69141,250
172986,28
79297,941
225138,32
-1,-1
111712,44
196121,26
177247,66
35363,276
90112,80
46212,621
32989,929
37820,725
97741,25
-1,-1
44038,423
161018,256
122540,307
35996,510
142829,74
120816,134
375552,69
134162,2031
148634,53
147937,89
-1,-1
37842,7
91185,155
72764,26
-1,-1
2102,195
3928,1091
4920,2500
194736,17
23411,511
57994,53
-1,-1
125526,20
345780,71
58243,56
187035,63
-1,-1
6859,1271
-1,-1
30865,169
60850,69
-1,-1
14138,2653
58725,98
133985,15
-1,-1
7892,46
4689,2740
64109,171
14430,532
97531,874
1310281,36
-1,-1
253704,22
51701,2000
