16444,2277,541694184
89507,99,19663188
46198,99,20426349
20192,99,59575297
31279,99,61126385
30212,99,65294254
9054,99,14343512
62282,99,23683858
30995,99,20006727
94198,99,13323197
59189,99,13446715
19152,99,17939085
26678,99,16983264
42683,99,14328515
31571,99,13405907
11215,99,20437809
33882,99,13360607
7490,99,16022502
19211,99,19792493
19150,99,23451113
80626,99,16259039
11171,99,16937630
7203,99,28666021
29308,99,13220717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7074,2307
10160,350
3963,800
8217,810
192083,114
134010,29
6793,204
100639,731
-1,-1
-1,-1
9812,791
-1,-1
11903,1204
35396,1504
-1,-1
30905,869
243102,5
45861,250
113203,28
63617,941
196676,32
-1,-1
96184,44
162283,26
147432,66
31328,276
72805,80
40406,621
28667,929
33101,725
76281,25
24012,423
140523,256
101532,307
27712,510
113675,74
100182,134
341265,69
113673,2031
124317,53
114558,89
-1,-1
27657,7
74974,155
62487,26
-1,-1
1458,195
2347,1091
2197,2500
155775,17
11654,511
45169,53
-1,-1
103380,6
258730,71
48711,56
139897,62
3232,1270
18592,157
46863,69
-1,-1
11000,2653
47608,98
93072,14
-1,-1
6231,46
1950,2739
54869,171
10585,532
85326,874
1113347,36
193919,22
46462,2000
