18573,2277,470308793
90534,99,18447305
51422,99,18801605
29055,99,41632053
41372,99,48184628
41577,99,49821202
7632,99,14162910
63431,99,21079018
180659,99,13119157
89662,99,13193164
80148,99,13181955
19054,99,17316950
23309,99,16885533
38026,99,14233443
26718,99,13360037
11709,99,17891042
28408,99,13335366
6752,99,15518217
16367,99,19603236
22912,99,20841169
67938,99,16124778
10353,99,16528129
7830,99,23833113
24309,99,13214783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8173,1894
9317,275
4936,582
8201,754
188795,105
117606,29
8829,149
78513,731
-1,-1
-1,-1
6202,750
14596,1036
30616,1504
-1,-1
42571,712
211902,5
104949,48
74371,20
55420,941
184510,25
-1,-1
151712,13
140014,26
127985,66
45051,171
225589,25
56708,439
48778,621
52363,476
69059,25
-1,-1
121221,256
86468,307
23309,510
99051,72
98687,110
318740,69
108257,1915
109017,53
101124,89
26427,6
57738,155
64679,19
-1,-1
1167,195
1258,1088
1920,2265
126586,17
64290,44
-1,-1
207797,71
41470,55
110635,50
-1,-1
21421,10
42178,54
-1,-1
10830,2468
48346,79
66648,10
-1,-1
6868,41
5548,876
129191,23
8841,441
175713,373
986174,33
162360,22
56182,1649
