16451,2277,500598498
87397,99,18872638
48823,99,19233389
21299,99,50667649
32186,99,54778333
30228,99,59096985
7777,99,14226349
58898,99,22091744
61700,99,15039657
92561,99,13193854
82539,99,13181955
19403,99,17397318
24051,99,16887783
39038,99,14248849
27920,99,13366687
10541,99,19013036
29764,99,13335420
6512,99,15736659
16458,99,19613804
23562,99,20901924
70523,99,16137540
10767,99,16528335
7947,99,23833457
25313,99,13215133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6943,2107
7635,350
3932,684
8315,764
179991,112
120659,29
7641,168
82935,731
-1,-1
-1,-1
7314,750
14976,1036
31417,1504
-1,-1
43738,712
217582,5
109643,48
86105,20
56959,941
188816,25
-1,-1
158260,13
144671,26
131341,66
40319,198
232155,25
57560,439
49527,621
53110,476
70589,25
-1,-1
125194,256
89110,307
24040,510
101152,73
101669,110
323228,69
111310,1915
111641,53
103558,89
27260,6
60804,155
65691,19
-1,-1
1223,195
1587,1088
2021,2265
132556,17
56002,47
-1,-1
217593,71
43296,55
118642,50
1978,1027
26784,10
43390,54
-1,-1
10175,2582
43102,92
72047,12
-1,-1
7084,41
677,2610
133557,23
7943,530
177574,373
1014102,33
168436,22
44903,1966
