25510,2277,542662100
109068,99,19663475
59153,99,20450185
35304,99,59636965
48689,99,61198977
43320,99,65333331
13438,99,14343516
96559,99,23751418
39817,99,20008362
125132,99,13323617
75549,99,13446715
23166,99,17940725
33359,99,16983264
50849,99,14456440
36529,99,13533832
16027,99,20625998
54811,99,13361802
10052,99,16155153
25972,99,19913343
33267,99,23451113
104695,99,16259111
14574,99,16937630
10694,99,28666401
40712,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10949,2310
17226,350
6067,801
10094,811
229840,114
168525,29
10277,205
131472,731
-1,-1
-1,-1
16694,791
-1,-1
10198,870
15938,1204
42924,1504
-1,-1
-1,-1
-1,-1
37041,869
295033,5
69338,250
173292,28
79415,941
225287,32
-1,-1
111801,44
196346,26
177427,66
35450,276
90244,80
46250,621
33026,929
37856,725
98576,25
-1,-1
44196,423
161146,256
122649,307
36080,510
142985,74
120956,134
375779,69
134282,2031
148788,53
148152,89
-1,-1
37897,7
91291,155
72788,26
-1,-1
2103,195
3934,1091
4931,2500
194956,17
23609,511
58068,53
-1,-1
125719,20
346711,71
58288,56
187360,63
-1,-1
6879,1271
-1,-1
30961,169
60911,69
-1,-1
14151,2653
58783,98
134297,15
-1,-1
7897,46
4706,2740
64169,171
14454,532
97638,874
1312188,36
-1,-1
254113,22
51752,2000
