17118,2277,501109467
89095,99,18872677
49914,99,19233485
22237,99,50714641
33414,99,54906246
31109,99,59420021
8191,99,14227649
61926,99,22102567
63197,99,15039657
96702,99,13193854
84923,99,13181955
19654,99,17397318
24707,99,16887783
40276,99,14248849
28868,99,13366687
11149,99,19013736
30761,99,13335420
6711,99,15736659
17215,99,19613804
24404,99,20901924
73086,99,16137540
10961,99,16528335
8314,99,23833457
26224,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7289,2108
8189,350
4223,684
8491,764
182953,112
123403,29
7901,169
86741,731
-1,-1
-1,-1
8306,750
15277,1036
32119,1504
-1,-1
44530,712
223058,5
114571,48
96349,20
58297,941
192141,25
-1,-1
164066,13
148789,26
134149,66
40464,198
238509,25
58260,439
50091,621
53738,476
71940,25
-1,-1
128393,256
91623,307
24752,510
104269,73
104212,110
327142,69
113958,1915
114114,53
105540,89
28088,6
63746,155
66487,19
-1,-1
1283,195
1792,1088
2145,2265
138096,17
57292,47
-1,-1
226728,71
44700,55
124992,50
2412,1056
30111,10
44386,54
-1,-1
10467,2582
43095,95
77182,12
-1,-1
7311,41
950,2610
138085,23
8846,530
180493,373
1040264,33
173665,22
45187,1966
