16676,2277,534662032
89485,99,19553067
47168,99,20193472
21140,99,57247159
32125,99,59827244
30262,99,64484838
8877,99,14338787
63458,99,23288565
30765,99,20003632
105151,99,13210610
58642,99,13446022
20649,99,17399874
26443,99,16982610
44225,99,14251064
32450,99,13369192
10891,99,20391781
33367,99,13360203
7454,99,15752634
19835,99,19781747
19656,99,23116006
79402,99,16258710
11971,99,16528335
7050,99,28657793
29078,99,13218687
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7124,2281
9886,350
3938,790
8152,810
190433,114
132491,29
7652,188
98752,731
-1,-1
-1,-1
10322,750
-1,-1
11813,1204
34920,1504
-1,-1
31248,863
240775,5
127052,48
119860,20
62863,941
194936,32
-1,-1
180201,13
160324,26
145512,66
42715,198
71987,80
40095,621
28436,929
32838,725
75802,25
23267,420
139172,256
100321,307
27252,510
112269,74
111894,110
339573,69
112500,2031
122907,53
113315,89
-1,-1
27356,7
73842,155
68600,20
-1,-1
1439,195
2303,1091
2517,2265
153326,17
11035,511
61843,47
-1,-1
-1,-1
254536,71
48995,55
138570,59
2971,1270
26317,63
47171,64
-1,-1
10842,2653
47613,97
92071,13
-1,-1
6160,46
1836,2739
148602,23
10386,530
94026,800
1103728,36
188706,22
46392,2000
