16950,2277,501106603
88600,99,18872644
49662,99,19233451
22005,99,50714474
33060,99,54905973
30778,99,59419883
8079,99,14227649
61122,99,22100348
62709,99,15039657
95699,99,13193854
84128,99,13181955
19550,99,17397318
24504,99,16887783
39864,99,14248849
28506,99,13366687
10873,99,19013736
30503,99,13335420
6617,99,15736659
16855,99,19613804
24174,99,20901924
72361,99,16137540
10849,99,16528335
8188,99,23833457
25987,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7210,2108
8029,350
4178,684
8432,764
182210,112
122746,29
7852,169
85545,731
-1,-1
-1,-1
7932,750
15199,1036
31946,1504
-1,-1
44282,712
221270,5
113501,48
93071,20
57976,941
191197,25
-1,-1
162156,13
147446,26
133467,66
40432,198
236386,25
58104,439
49957,621
53599,476
71508,25
-1,-1
127551,256
90860,307
24568,510
103289,73
103594,110
326030,69
113191,1915
113493,53
105062,89
27901,6
63081,155
66277,19
-1,-1
1265,195
1789,1088
2123,2265
136402,17
56952,47
-1,-1
224013,71
44338,55
123171,50
2272,1056
29346,10
44219,54
-1,-1
10394,2582
42644,95
76070,12
-1,-1
7259,41
858,2610
136667,23
8519,530
179542,373
1031499,33
172275,22
45140,1966
