16864,2277,491503113
91700,99,18453242
52106,99,18810818
21539,99,49655931
33992,99,53057456
32942,99,56412479
7934,99,14164772
60726,99,21647359
183677,99,13119157
91146,99,13193854
81464,99,13181955
19144,99,17316950
23683,99,16887783
38660,99,14239425
27513,99,13360112
10204,99,18968853
29139,99,13335420
6869,99,15526531
16446,99,19608374
23293,99,20861169
69397,99,16124778
10607,99,16528235
7904,99,23833457
24820,99,13215003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6785,2102
7355,350
3814,684
8191,764
178593,112
119218,29
7864,163
81031,731
-1,-1
-1,-1
6810,750
14808,1036
31059,1504
-1,-1
43258,712
214944,5
106642,48
80858,20
56233,941
186953,25
-1,-1
155311,13
142526,26
129791,66
45334,171
229159,25
57149,439
49177,621
52753,476
69900,25
-1,-1
123401,256
87858,307
23654,510
100963,72
100278,110
321258,69
109900,1915
110389,53
102404,89
26819,6
59326,155
65172,19
-1,-1
1197,195
1383,1088
1966,2265
129736,17
62147,45
-1,-1
213014,71
42447,55
115122,50
2438,800
24431,10
42804,54
-1,-1
11019,2468
48091,82
68352,12
-1,-1
6977,41
424,2610
131305,23
9334,441
177289,373
1001167,33
165532,22
56366,1649
