22951,2277,542645798
103684,99,19663475
54640,99,20450185
30571,99,59632263
43357,99,61194994
39596,99,65326078
12223,99,14343516
83468,99,23751054
37167,99,20008362
115779,99,13323617
69156,99,13446715
22019,99,17940725
31304,99,16983264
47777,99,14456440
33570,99,13533832
14369,99,20625998
49526,99,13361802
9168,99,16155153
23327,99,19913343
29803,99,23451113
98556,99,16259111
12583,99,16937630
9158,99,28666401
37428,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9779,2310
14988,350
5362,801
9549,811
219709,114
158783,29
9393,205
124053,731
-1,-1
-1,-1
14180,791
-1,-1
7903,860
14232,1204
41245,1504
-1,-1
-1,-1
-1,-1
34996,869
279859,5
64464,250
160666,28
75048,941
220348,32
-1,-1
108202,44
188337,26
170756,66
33922,276
86088,80
44965,621
31973,929
36794,725
83751,25
36901,423
157078,256
117965,307
33688,510
135232,74
115484,134
367265,69
129824,2031
143284,53
139566,89
-1,-1
35027,7
88428,155
70656,26
-1,-1
1917,195
3610,1091
4137,2500
185988,17
18913,511
54751,53
-1,-1
117330,20
319173,71
56225,56
175935,63
-1,-1
5839,1270
-1,-1
27399,169
57875,69
-1,-1
13439,2653
55876,98
120060,15
-1,-1
7444,46
3760,2739
62271,171
13748,532
93434,874
1257696,36
239779,22
50004,2000
