22596,2277,542645798
102896,99,19663475
54123,99,20450185
29918,99,59632263
42579,99,61194994
39075,99,65326078
12064,99,14343516
82468,99,23751054
36819,99,20008362
114697,99,13323617
68782,99,13446715
21879,99,17940725
31152,99,16983264
47283,99,14456440
33333,99,13533832
14346,99,20625998
48978,99,13361802
9107,99,16155153
23171,99,19913343
29291,99,23451113
97618,99,16259111
12498,99,16937630
9069,99,28666401
37032,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9568,2310
14703,350
5254,801
9426,811
218391,114
157464,29
9251,205
123237,731
-1,-1
-1,-1
14067,791
-1,-1
7471,860
14137,1204
41003,1504
-1,-1
-1,-1
-1,-1
34778,869
278384,5
63717,250
158504,28
74411,941
219580,32
-1,-1
107488,44
187156,26
169574,66
33718,276
85380,80
44738,621
31797,929
36571,725
83443,25
36116,423
156218,256
117121,307
33371,510
134003,74
114693,134
366098,69
129125,2031
142441,53
138202,89
-1,-1
34588,7
87832,155
70165,26
-1,-1
1895,195
3576,1091
4006,2500
184638,17
18489,511
54261,53
-1,-1
115604,20
316054,71
55934,56
174220,63
-1,-1
5637,1270
-1,-1
26697,169
57048,69
-1,-1
13336,2653
55437,98
118388,15
-1,-1
7378,46
3639,2739
61935,171
13613,532
92792,874
1251703,36
237669,22
49777,2000
