17329,2277,501109467
89642,99,18872677
50297,99,19233485
22542,99,50714641
33837,99,54906246
31480,99,59420021
8304,99,14227649
62885,99,22102567
63641,99,15039657
97711,99,13193854
85524,99,13181955
19795,99,17397318
24908,99,16887783
40655,99,14248849
29162,99,13366687
11472,99,19013736
31132,99,13335420
6792,99,15736659
17599,99,19613804
24618,99,20901924
73795,99,16137540
11136,99,16528335
8373,99,23833457
26476,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7400,2108
8326,350
4297,684
8587,764
183727,112
124079,29
7996,169
87656,731
-1,-1
-1,-1
8594,750
15352,1036
32311,1504
-1,-1
44806,712
224549,5
115308,48
98306,20
58626,941
193314,25
-1,-1
165421,13
149732,26
134853,66
40670,198
239949,25
58445,439
50239,621
53907,476
72268,25
-1,-1
129241,256
92421,307
24942,510
105093,73
104814,110
328291,69
114636,1915
114767,53
106146,89
28285,6
64415,155
66713,19
-1,-1
1297,195
1846,1088
2177,2265
139262,17
57609,47
-1,-1
229027,71
45019,55
126521,50
2518,1056
30902,10
44683,54
-1,-1
10546,2582
43532,95
78250,12
-1,-1
7365,41
1051,2610
139092,23
9028,530
181663,373
1046949,33
174770,22
45345,1966
