94171,2278,542662100
117243,99,19663475
65582,99,20450185
41535,99,59636965
56416,99,61198977
50388,99,65333331
15607,99,14343516
112595,99,23751418
43650,99,20008362
143698,99,13323617
88350,99,13446715
25724,99,17940725
36703,99,16983264
56257,99,14456440
42602,99,13533832
18758,99,20625998
62105,99,13361802
11217,99,16155153
29240,99,19913343
38568,99,23451113
116368,99,16259111
15572,99,16937630
11017,99,28666401
60494,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13501,2310
21522,350
7252,801
11953,811
246247,114
183985,29
11780,205
138235,731
-1,2500
-1,128
20948,791
-1,0
15331,870
18668,1204
46121,1504
-1,0
-1,0
-1,0
38641,869
324896,5
76687,250
196896,28
86892,941
238284,32
-1,0
118685,44
210872,26
186604,66
37078,276
97601,80
48580,621
35155,929
39700,725
126992,25
-1,0
54702,423
168489,256
129335,307
42416,510
157174,74
130338,134
391189,69
141036,2031
157633,53
162489,89
-1,0
43020,7
96945,155
75769,26
-1,0
2378,195
4543,1091
6188,2500
210507,17
29397,511
-1,0
62399,53
-1,0
139416,20
409629,71
62643,56
215112,63
-1,0
8057,1271
-1,0
35759,169
66354,69
-1,0
15303,2653
62099,98
155320,15
-1,0
8557,46
5487,2740
66705,171
16440,532
103560,874
1400031,36
-1,0
279667,22
53864,2000
