117415,2278,542677314
123954,99,19663475
71368,99,20450185
47587,99,59639463
64100,99,61201795
56322,99,65338371
17605,99,14343516
127120,99,23755027
46295,99,20008362
154958,99,13324861
92375,99,13446715
27140,99,17940725
38720,99,16983264
60853,99,14456440
45101,99,13533832
19829,99,20625998
68413,99,13361802
11386,99,16155158
29526,99,19913343
43416,99,23451113
127609,99,16259111
15909,99,16937630
11775,99,28666401
68434,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15080,2310
26115,350
8323,801
11976,811
259619,114
196749,29
13355,205
141340,731
-1,2500
-1,128
22904,791
-1,0
19782,870
21432,1204
49065,1504
-1,0
-1,0
-1,0
40451,869
-1,0
338734,5
79618,250
216519,28
93874,941
250023,32
-1,0
125347,44
223786,26
195848,66
36845,276
104290,80
50553,621
36450,929
41214,725
145076,25
-1,0
66846,423
175570,256
138137,307
48570,510
170338,74
138169,134
404686,69
146944,2031
165787,53
174131,89
-1,0
47675,7
-1,0
103999,155
80003,26
-1,0
2688,195
5125,1091
7672,2500
225291,17
29610,511
-1,0
66390,53
-1,0
154791,20
445299,71
65788,56
234996,63
-1,0
9645,1271
-1,0
41799,169
72213,69
-1,0
16464,2653
65444,98
178107,15
-1,0
9200,46
6442,2740
69785,171
16851,532
108932,874
1449134,36
-1,0
302336,22
55694,2000
