16588,2277,541896903
89170,99,19663188
45656,99,20449648
20350,99,59587434
31423,99,61163040
30402,99,65296466
9137,99,14343512
62744,99,23718126
31120,99,20006727
94693,99,13323197
59664,99,13446715
19272,99,17939085
26743,99,16983264
42994,99,14328515
31843,99,13405907
11231,99,20528582
34171,99,13360607
7652,99,16025487
19195,99,19792493
19315,99,23451113
81108,99,16259039
11133,99,16937630
7228,99,28666401
29536,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7141,2307
10275,350
3976,800
8254,810
192803,114
134625,29
6848,204
101509,731
-1,-1
-1,-1
9942,791
-1,-1
11956,1204
35626,1504
-1,-1
30968,869
244121,5
46553,250
114827,28
63930,941
197467,32
-1,-1
96543,44
163080,26
148196,66
31430,276
73244,80
40553,621
28796,929
33223,725
76539,25
24440,423
141070,256
102021,307
27896,510
114283,74
100636,134
341909,69
114186,2031
124927,53
115051,89
-1,-1
27810,7
75388,155
63051,26
-1,-1
1467,195
2368,1091
2213,2500
156742,17
11836,511
45387,53
-1,-1
104538,6
260547,71
48922,56
140840,62
3318,1270
18257,169
47072,69
-1,-1
11060,2653
47894,98
92672,15
-1,-1
6265,46
1976,2739
55147,171
10701,532
84321,874
1117270,36
195872,22
46500,2000
