16349,2277,539823848
89584,99,19586791
46783,99,20275608
20157,99,58968189
31224,99,60702501
29942,99,65068185
8933,99,14343168
62448,99,23516041
30844,99,20004762
105546,99,13211340
58833,99,13446022
19020,99,17937635
26569,99,16982914
42976,99,14302357
32177,99,13379907
11008,99,20416781
33545,99,13360373
6937,99,16020556
19919,99,19782471
18935,99,23438597
79831,99,16258743
11109,99,16937535
7111,99,28664685
29255,99,13218687
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7116,2290
9980,350
3963,790
8168,810
190942,114
133016,29
7155,197
99371,731
-1,-1
-1,-1
9602,791
-1,-1
11846,1204
35084,1504
-1,-1
30869,869
241607,5
44822,250
110628,28
63115,941
195435,32
-1,-1
95598,44
161002,26
146204,66
37055,232
72282,80
40191,621
28507,929
32927,725
75983,25
23437,423
139654,256
100726,307
27415,510
112730,74
99483,134
340136,69
112862,2031
123385,53
113749,89
-1,-1
27459,7
74262,155
62277,26
-1,-1
1442,195
2354,1091
2172,2500
154173,17
11364,511
53427,50
-1,-1
101439,6
256020,71
49230,55
138491,61
3052,1270
22218,101
46395,69
-1,-1
10888,2653
47788,97
92910,13
-1,-1
6187,46
1877,2739
54471,171
10429,532
94274,800
1107158,36
190254,22
46622,2000
