16462,2277,541694564
89590,99,19663188
46267,99,20426349
20233,99,59575297
31324,99,61126385
30258,99,65294254
9066,99,14343512
62364,99,23683858
31006,99,20006727
94233,99,13323197
59211,99,13446715
19172,99,17939085
26688,99,16983264
42724,99,14328515
31600,99,13405907
11232,99,20437809
33922,99,13360607
7596,99,16022502
19226,99,19792493
19169,99,23451113
80663,99,16259039
11186,99,16937630
7188,99,28666401
29341,99,13220717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7078,2307
10176,350
3967,800
8219,810
192171,114
134077,29
6800,204
100758,731
-1,-1
-1,-1
9817,791
-1,-1
11915,1204
35421,1504
-1,-1
30903,869
243229,5
45954,250
113387,28
63649,941
196793,32
-1,-1
96226,44
162370,26
147522,66
31339,276
72841,80
40423,621
28679,929
33117,725
76306,25
24048,423
140608,256
101582,307
27731,510
113735,74
100249,134
341361,69
113735,2031
124402,53
114619,89
-1,-1
27672,7
75031,155
62506,26
-1,-1
1461,195
2354,1091
2199,2500
155883,17
11682,511
45191,53
-1,-1
103519,6
258975,71
48736,56
140041,62
3245,1270
18626,157
46905,69
-1,-1
11010,2653
47646,98
93169,14
-1,-1
6235,46
1957,2739
54901,171
10598,532
85430,874
1113864,36
194216,22
46497,2000
