24672,2277,542652333
107244,99,19663475
57931,99,20450185
33880,99,59636965
46942,99,61196561
41419,99,65326078
12936,99,14343516
92981,99,23751320
39010,99,20008362
121276,99,13323617
71082,99,13446715
23170,99,17940725
32559,99,16983264
49852,99,14456440
35425,99,13533832
15371,99,20625998
53180,99,13361802
9517,99,16155153
24148,99,19913343
32220,99,23451113
102651,99,16259111
13422,99,16937630
10113,99,28666401
39069,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10480,2310
16167,350
5740,801
9911,811
225567,114
164572,29
9966,205
127583,731
-1,-1
-1,-1
15580,791
-1,-1
9290,870
15347,1204
42358,1504
-1,-1
-1,-1
-1,-1
36207,869
288113,5
67609,250
169421,28
77733,941
223562,32
-1,-1
110629,44
193520,26
175199,66
34455,276
88832,80
45841,621
32667,929
37496,725
90297,25
40970,423
159776,256
121348,307
35041,510
140423,74
118928,134
372701,69
132824,2031
146837,53
145421,89
-1,-1
36844,7
90056,155
72152,26
-1,-1
2018,195
3801,1091
4662,2500
191911,17
21587,511
56949,53
-1,-1
123266,20
335075,71
57555,56
182998,63
-1,-1
6546,1270
-1,-1
29820,169
59972,69
-1,-1
13932,2653
58039,98
129162,15
-1,-1
7740,46
4410,2740
63457,171
14275,532
96173,874
1289050,36
-1,-1
249063,22
51081,2000
