20615,2277,542634855
98995,99,19663188
51592,99,20449898
26895,99,59630242
39253,99,61193430
36387,99,65324396
11239,99,14343516
76366,99,23746957
35122,99,20008362
108397,99,13323617
66136,99,13446715
21068,99,17940725
29495,99,16983264
44567,99,14456440
31859,99,13533832
13313,99,20625998
45610,99,13361787
8624,99,16155153
22394,99,19912353
26662,99,23451113
92809,99,16259111
12030,99,16937630
8506,99,28666401
34638,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8761,2309
13263,350
4780,801
9018,811
211242,114
150820,29
8474,204
119020,731
-1,-1
-1,-1
12500,791
-1,-1
13495,1204
39656,1504
-1,-1
-1,-1
-1,-1
33656,869
269363,5
59685,250
146927,28
71212,941
213555,32
-1,-1
104213,44
180620,26
163235,66
32972,276
81787,80
43596,621
30871,929
35605,725
81562,25
32389,423
151690,256
112384,307
31804,510
128058,74
110581,134
359472,69
125254,2031
137887,53
130899,89
-1,-1
32296,7
84206,155
67725,26
-1,-1
1750,195
3179,1091
3236,2500
177380,17
16521,511
51823,53
-1,-1
107227,20
299979,71
54023,56
164616,63
-1,-1
4781,1270
23699,169
53236,69
-1,-1
12699,2653
53261,98
109771,15
-1,-1
7024,46
3027,2739
60116,171
12952,532
89420,874
1215364,36
226308,22
48513,2000
