18773,2277,465132138
89849,99,18422801
51108,99,18758643
32088,99,38966794
42598,99,47140440
40846,99,49557545
7431,99,14162570
63958,99,20841726
181063,99,13113775
88914,99,13190826
79094,99,13181955
18512,99,17315490
23064,99,16884836
37731,99,14225048
26334,99,13354417
12191,99,17504940
28248,99,13330052
6697,99,15500181
16375,99,19144512
22653,99,20841169
67012,99,16121382
10205,99,16528129
7592,99,23832234
24194,99,13212673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7998,1894
9118,275
4842,582
8083,754
187527,105
116477,29
8689,149
76492,731
-1,-1
-1,-1
5733,750
14480,1036
30314,1504
-1,-1
42050,712
209704,5
104045,48
69930,20
54917,941
192763,19
-1,-1
-1,-1
140404,25
126704,66
44759,171
277366,10
56433,439
48504,621
52127,476
68496,25
-1,-1
119650,256
85457,307
23087,510
97834,72
97671,110
316911,69
107223,1915
108130,53
100267,89
26159,6
56506,155
64257,19
-1,-1
1144,195
1166,1088
1897,2265
-1,-1
63724,44
-1,-1
204025,71
54693,46
106422,50
-1,-1
17308,10
42656,50
-1,-1
10714,2468
51065,73
63963,10
-1,-1
6806,41
9717,352
127507,23
8545,441
174126,373
975148,33
159909,22
55689,1649
