123895,2278,542677314
127088,99,19663475
73868,99,20450185
50579,99,59639463
67413,99,61201795
59076,99,65338371
18231,99,14343516
133092,99,23755027
47482,99,20008362
160633,99,13324861
94715,99,13446715
27899,99,17940725
39559,99,16983264
63428,99,14456440
46353,99,13533832
20345,99,20625998
70601,99,13361802
11661,99,16155158
30044,99,19913343
45890,99,23451113
131080,99,16259111
16327,99,16937630
12160,99,28666401
71131,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15675,2310
27317,350
8577,801
12190,811
264216,114
200742,29
13881,205
142310,731
-1,2500
-1,128
23823,791
-1,0
21193,870
22326,1204
50250,1504
-1,0
-1,0
-1,0
41209,869
-1,0
344195,5
81313,250
222412,28
95517,941
254320,32
-1,0
127103,44
227368,26
199122,66
37113,276
106133,80
51012,621
36758,929
41576,725
150521,25
-1,0
71193,423
178024,256
140528,307
51165,510
174311,74
140066,134
407596,69
148056,2031
167943,53
177423,89
-1,0
-1,0
-1,0
49226,7
106673,155
82581,26
-1,0
2780,195
5357,1091
8079,2500
229723,17
30028,511
-1,0
67943,53
-1,0
159418,20
457633,71
67082,56
249844,63
-1,0
10483,1271
-1,0
44691,169
74049,69
-1,0
16886,2653
66383,98
184489,15
-1,0
9349,46
6886,2740
70948,171
17051,532
110405,874
1468183,36
-1,0
309764,22
56309,2000
