16553,2277,534170147
88813,99,19548766
46768,99,20181149
20944,99,57167697
31822,99,59753070
30120,99,64359576
8767,99,14338787
62936,99,23263900
30624,99,20002207
104597,99,13209829
58189,99,13446022
20569,99,17399074
26324,99,16982510
43970,99,14250254
32235,99,13368382
10869,99,20340434
33171,99,13358973
7307,99,15750566
19634,99,19669792
19476,99,23116006
78905,99,16258683
11827,99,16528335
6967,99,28657768
28887,99,13218367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7123,2272
9781,350
3908,790
8337,801
189734,114
131871,29
7584,188
97953,731
-1,-1
-1,-1
10142,750
-1,-1
11755,1204
34733,1504
-1,-1
31087,863
239732,5
126033,48
118035,20
62593,941
195470,31
-1,-1
179188,13
159511,26
144756,66
42487,198
71599,80
39983,621
28352,929
32740,725
75589,25
22835,420
138477,256
99861,307
27101,510
111664,74
111377,110
338779,69
111981,2031
122318,53
112742,89
-1,-1
27231,7
73320,155
68463,20
-1,-1
1433,195
2194,1091
2488,2265
152298,17
10665,511
61509,47
-1,-1
-1,-1
252654,71
48675,55
138667,56
2925,1270
25841,63
46846,64
-1,-1
10790,2653
48148,95
91066,13
-1,-1
6137,46
1763,2739
147885,23
10258,530
93461,800
1099102,36
187741,22
47287,1966
