17627,2277,542048376
92109,99,19663188
47311,99,20449862
21668,99,59628914
33522,99,61182528
31800,99,65309592
9768,99,14343516
66416,99,23738676
32035,99,20006727
98129,99,13323257
61395,99,13446715
19561,99,17939485
27254,99,16983264
44696,99,14328760
32642,99,13406152
11463,99,20568740
37326,99,13361627
7679,99,16039960
19729,99,19792493
20636,99,23451113
84586,99,16259049
11246,99,16937630
7514,99,28666401
30917,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7585,2308
11093,350
4162,800
8485,811
198303,114
139190,29
7276,204
106469,731
-1,-1
-1,-1
10576,791
-1,-1
12281,1204
37072,1504
-1,-1
31709,869
250763,5
50978,250
126240,28
66170,941
202344,32
-1,-1
98986,44
168697,26
153418,66
31837,276
76029,80
41487,621
29412,929
33975,725
77948,25
27014,423
144318,256
105275,307
29127,510
118188,74
103850,134
346826,69
117652,2031
129180,53
119315,89
-1,-1
28890,7
77858,155
64634,26
-1,-1
1543,195
2638,1091
2301,2500
163831,17
13587,511
47093,53
-1,-1
93218,20
271689,71
50463,56
148442,62
3729,1270
20020,169
48748,69
-1,-1
11517,2653
49568,98
98444,15
-1,-1
6478,46
2281,2739
56876,171
11612,532
84705,874
1144925,36
205403,22
46778,2000
