112306,2278,542663419
121869,99,19663475
69637,99,20450185
45502,99,59636993
61782,99,61198984
54458,99,65333331
17071,99,14343516
123086,99,23751453
45431,99,20008362
151363,99,13324861
91059,99,13446715
26718,99,17940725
38135,99,16983264
59745,99,14456440
44297,99,13533832
19372,99,20625998
66825,99,13361802
11362,99,16155158
29234,99,19913343
42218,99,23451113
124810,99,16259111
15602,99,16937630
11575,99,28666401
66292,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14679,2310
25183,350
8089,801
11911,811
256685,114
193934,29
13002,205
140681,731
-1,2500
-1,128
22210,791
-1,0
18747,870
20736,1204
48294,1504
-1,0
-1,0
-1,0
39905,869
-1,0
335006,5
78186,250
211363,28
92260,941
247476,32
-1,0
123982,44
220819,26
193193,66
36765,276
102629,80
50120,621
36119,929
40889,725
140852,25
-1,0
63402,423
173866,256
135780,307
47161,510
167292,74
136455,134
401654,69
145555,2031
163856,53
171517,89
-1,0
46613,7
102105,155
78753,26
-1,0
2615,195
4968,1091
7348,2500
222069,17
29780,511
-1,0
65464,53
-1,0
150726,20
437030,71
65192,56
231570,63
-1,0
9130,1271
-1,0
39839,169
70902,69
-1,0
16182,2653
64634,98
172734,15
-1,0
9076,46
6149,2740
68887,171
16679,532
107562,874
1436959,36
-1,0
297447,22
55235,2000
