90155,2278,542662100
116281,99,19663475
64822,99,20450185
40706,99,59636965
55437,99,61198977
49574,99,65333331
15321,99,14343516
110403,99,23751418
43310,99,20008362
142009,99,13323617
87140,99,13446715
25252,99,17940725
36437,99,16983264
55698,99,14456440
42085,99,13533832
18569,99,20625998
61433,99,13361802
11025,99,16155153
29979,99,19913343
37945,99,23451113
115003,99,16259111
15709,99,16937630
11000,99,28666401
59328,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13421,2310
21079,350
7139,801
12027,811
244638,114
182637,29
11637,205
137866,731
-1,2500
-1,128
20809,791
-1,0
14854,870
18345,1204
45735,1504
-1,0
-1,0
-1,0
38470,869
320506,5
75578,250
195026,28
86088,941
236718,32
-1,0
117908,44
209344,26
185595,66
36803,276
96792,80
48333,621
35189,929
39504,725
124607,25
-1,0
53517,423
167822,256
128584,307
41692,510
155721,74
129255,134
389551,69
140369,2031
156578,53
161042,89
-1,0
42490,7
96060,155
75002,26
-1,0
2351,195
4467,1091
6219,2500
208807,17
29610,511
-1,0
61965,53
-1,0
138218,20
404606,71
62211,56
212571,63
-1,0
7929,1271
-1,0
35241,169
65627,69
-1,0
15164,2653
61736,98
152848,15
-1,0
8482,46
5436,2740
66436,171
16473,532
102959,874
1393280,36
-1,0
276955,22
53648,2000
