16875,2277,541965130
89849,99,19663188
45974,99,20449648
20684,99,59621884
32007,99,61177301
30512,99,65303501
9330,99,14343516
63750,99,23723071
31409,99,20006727
95758,99,13323197
60159,99,13446715
19447,99,17939085
26931,99,16983264
43527,99,14328515
32247,99,13405907
11386,99,20528582
34613,99,13360607
7561,99,16033019
19341,99,19792493
19593,99,23451113
82055,99,16259039
11143,99,16937630
7332,99,28666401
29979,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7264,2307
10498,350
4009,800
8318,810
194382,114
135887,29
6968,204
102461,731
-1,-1
-1,-1
10210,791
-1,-1
12044,1204
36039,1504
-1,-1
31168,869
245849,5
47722,250
118222,28
64608,941
198944,32
-1,-1
97257,44
164692,26
149788,66
31536,276
74101,80
40818,621
28979,929
33445,725
76946,25
25269,423
142017,256
103011,307
28277,510
115457,74
101583,134
343336,69
115227,2031
126145,53
116104,89
-1,-1
28113,7
76122,155
63742,26
-1,-1
1497,195
2450,1091
2253,2500
158767,17
12428,511
45786,53
-1,-1
88335,20
263807,71
49408,56
143385,62
3344,1270
18792,169
47623,69
-1,-1
11190,2653
48398,98
94485,15
-1,-1
6317,46
2058,2739
55566,171
10977,532
84471,874
1125217,36
198708,22
46702,2000
