18018,2277,542048376
93186,99,19663188
48031,99,20449862
22259,99,59628914
34321,99,61182528
32559,99,65309592
10023,99,14343516
68150,99,23738676
32443,99,20006727
99553,99,13323257
62265,99,13446715
19807,99,17939485
27555,99,16983264
45367,99,14328760
33201,99,13406152
11858,99,20568740
38298,99,13361627
7772,99,16039960
20264,99,19792493
21249,99,23451113
85857,99,16259049
11436,99,16937630
7667,99,28666401
31433,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7755,2308
11393,350
4239,800
8553,811
200428,114
140915,29
7438,204
108774,731
-1,-1
-1,-1
10790,791
-1,-1
12461,1204
37638,1504
-1,-1
32029,869
253647,5
52848,250
130159,28
67173,941
204091,32
-1,-1
99869,44
170828,26
155300,66
32038,276
77143,80
41898,621
29697,929
34287,725
78522,25
27962,423
145638,256
106440,307
29583,510
119705,74
105119,134
349013,69
119086,2031
130968,53
121335,89
-1,-1
29340,7
78940,155
65241,26
-1,-1
1562,195
2753,1091
2343,2500
166319,17
14070,511
47969,53
-1,-1
95838,20
276267,71
51121,56
151373,62
3886,1270
20684,169
49349,69
-1,-1
11734,2653
50229,98
100657,15
-1,-1
6567,46
2435,2739
57800,171
11935,532
85512,874
1156013,36
209228,22
47131,2000
