107049,2278,542662100
120792,99,19663475
68542,99,20450185
44448,99,59636965
60433,99,61198977
53584,99,65333331
16608,99,14343516
119893,99,23751418
44727,99,20008362
148779,99,13323617
90103,99,13446715
26142,99,17940725
37608,99,16983264
58595,99,14456440
43402,99,13533832
18847,99,20625998
65364,99,13361802
11146,99,16155153
28844,99,19913343
41125,99,23451113
122080,99,16259111
15316,99,16937630
11358,99,28666401
64614,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14272,2310
24104,350
7825,801
11782,811
253687,114
191225,29
12606,205
140396,731
-1,2500
-1,128
21541,791
-1,0
17791,870
20124,1204
47592,1504
-1,0
-1,0
-1,0
39515,869
-1,0
332504,5
78101,250
207184,28
90765,941
245413,32
-1,0
122530,44
218227,26
191460,66
36749,276
101362,80
49726,621
35880,929
40564,725
137105,25
-1,0
60812,423
172431,256
132845,307
45740,510
163991,74
134762,134
398872,69
144229,2031
162154,53
169079,89
-1,0
45564,7
101072,155
78059,26
-1,0
2541,195
4844,1091
6998,2500
218865,17
29775,511
-1,0
64575,53
-1,0
147705,20
428051,71
64396,56
226705,63
-1,0
8801,1271
-1,0
38647,169
69585,69
-1,0
15908,2653
64004,98
168076,15
-1,0
8918,46
5929,2740
68409,171
16919,532
106404,874
1423767,36
-1,0
292277,22
54893,2000
