121108,2278,542677314
125698,99,19663475
72779,99,20450185
49379,99,59639463
66060,99,61201795
57934,99,65338371
17989,99,14343516
130572,99,23755027
46945,99,20008362
158623,99,13324861
93806,99,13446715
27499,99,17940725
39186,99,16983264
62393,99,14456440
45741,99,13533832
20150,99,20625998
69613,99,13361802
11531,99,16155158
29820,99,19913343
44884,99,23451113
129672,99,16259111
16076,99,16937630
11975,99,28666401
69994,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15421,2310
26770,350
8474,801
12087,811
262210,114
198963,29
13653,205
141956,731
-1,2500
-1,128
23381,791
-1,0
20586,870
21978,1204
49718,1504
-1,0
-1,0
-1,0
40922,869
-1,0
341849,5
80718,250
219976,28
94919,941
252252,32
-1,0
126409,44
225975,26
197760,66
37018,276
105461,80
50846,621
36643,929
41444,725
148135,25
-1,0
69423,423
177025,256
139491,307
49990,510
172652,74
139412,134
406564,69
147705,2031
167134,53
176179,89
-1,0
-1,0
-1,0
48540,7
105598,155
81513,26
-1,0
2740,195
5267,1091
7895,2500
227868,17
29851,511
-1,0
67215,53
-1,0
157592,20
452071,71
66618,56
244402,63
-1,0
10141,1271
-1,0
43491,169
73313,69
-1,0
16707,2653
65987,98
181964,15
-1,0
9296,46
6702,2740
70479,171
17004,532
109835,874
1459948,36
-1,0
306470,22
56026,2000
