112199,2278,542663419
121845,99,19663475
69610,99,20450185
45478,99,59636993
61740,99,61198984
54430,99,65333331
17060,99,14343516
123023,99,23751453
45401,99,20008362
151296,99,13324861
91029,99,13446715
26695,99,17940725
38117,99,16983264
59717,99,14456440
44284,99,13533832
19354,99,20625998
66799,99,13361802
11348,99,16155158
29219,99,19913343
42194,99,23451113
124757,99,16259111
15592,99,16937630
11563,99,28666401
66260,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14669,2310
25165,350
8085,801
11906,811
256613,114
193874,29
12992,205
140685,731
-1,2500
-1,128
22198,791
-1,0
18730,870
20719,1204
48284,1504
-1,0
-1,0
-1,0
39901,869
-1,0
334925,5
78180,250
211283,28
92229,941
247433,32
-1,0
123940,44
220757,26
193153,66
36759,276
102599,80
50107,621
36111,929
40879,725
140774,25
-1,0
63347,423
173831,256
135721,307
47132,510
167237,74
136420,134
401613,69
145526,2031
163824,53
171469,89
-1,0
46588,7
102079,155
78740,26
-1,0
2613,195
4966,1091
7340,2500
222008,17
29775,511
-1,0
65453,53
-1,0
150663,20
436875,71
65179,56
231515,63
-1,0
9124,1271
-1,0
39822,169
70878,69
-1,0
16175,2653
64621,98
172645,15
-1,0
9074,46
6149,2740
68868,171
16673,532
107526,874
1436702,36
-1,0
297321,22
55224,2000
