20501,2277,542634855
98829,99,19663188
51528,99,20449898
26745,99,59630242
39079,99,61193430
36271,99,65324396
11186,99,14343516
76126,99,23746957
35011,99,20008362
108053,99,13323617
65957,99,13446715
20965,99,17940725
29420,99,16983264
44439,99,14456440
31783,99,13533832
13145,99,20625998
45420,99,13361787
8461,99,16155153
22320,99,19912353
26508,99,23451113
92500,99,16259111
12030,99,16937630
8444,99,28666401
34507,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8713,2309
13161,350
4749,801
8986,811
210880,114
150426,29
8413,204
118518,731
-1,-1
-1,-1
12435,791
-1,-1
13448,1204
39598,1504
-1,-1
-1,-1
-1,-1
33543,869
268725,5
59376,250
146309,28
71099,941
213482,32
-1,-1
104061,44
180259,26
162928,66
32918,276
81629,80
43536,621
30819,929
35562,725
81437,25
32229,423
151487,256
112114,307
31716,510
127703,74
110373,134
359120,69
125033,2031
137656,53
130549,89
-1,-1
32174,7
84003,155
67654,26
-1,-1
1742,195
3165,1091
3209,2500
176996,17
16400,511
51671,53
-1,-1
106795,20
298874,71
53904,56
164087,63
-1,-1
4752,1270
23597,169
53099,69
-1,-1
12674,2653
53125,98
109433,15
-1,-1
7004,46
3009,2739
60073,171
12901,532
89228,874
1212707,36
225659,22
48451,2000
