16979,2277,491503359
91754,99,18453242
52076,99,18810818
21650,99,49655931
34053,99,53057456
32645,99,56412479
7994,99,14164772
61096,99,21647359
184084,99,13119157
91444,99,13193854
81699,99,13181955
19214,99,17316950
23755,99,16887783
38799,99,14239425
27641,99,13360112
10290,99,18969099
29296,99,13335420
6875,99,15526531
16404,99,19608374
23409,99,20861169
69714,99,16124778
10646,99,16528235
7888,99,23833457
24943,99,13215003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6830,2102
7431,350
3848,684
8227,764
178851,112
119521,29
7909,163
81386,731
-1,-1
-1,-1
6894,750
14849,1036
31140,1504
-1,-1
43297,712
215432,5
107425,48
82089,20
56385,941
187316,25
-1,-1
155977,13
142949,26
130097,66
45375,171
229819,25
57224,439
49258,621
52810,476
70054,25
-1,-1
123750,256
88147,307
23739,510
101336,72
100599,110
321513,69
110175,1915
110637,53
102646,89
26922,6
59629,155
65283,19
-1,-1
1205,195
1421,1088
1975,2265
130398,17
62295,45
-1,-1
214102,71
42632,55
115614,50
2607,800
25040,10
42912,54
-1,-1
11054,2468
48393,82
69272,12
-1,-1
7004,41
495,2610
131742,23
9462,441
176282,373
1003990,33
166128,22
56236,1649
