20398,2277,542634855
98715,99,19663188
51400,99,20449898
26659,99,59630242
38881,99,61193430
36124,99,65324396
11139,99,14343516
75806,99,23746957
34873,99,20008362
107629,99,13323617
65771,99,13446715
20852,99,17940725
29332,99,16983264
44265,99,14456440
31585,99,13533832
12987,99,20625998
45223,99,13361787
8404,99,16155153
22306,99,19912353
26392,99,23451113
92185,99,16259111
12080,99,16937630
8404,99,28666401
34355,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8656,2309
13088,350
4726,801
8963,811
210429,114
150080,29
8380,204
118005,731
-1,-1
-1,-1
12341,791
-1,-1
13408,1204
39515,1504
-1,-1
-1,-1
-1,-1
33457,869
268021,5
59087,250
145708,28
70952,941
213093,32
-1,-1
103900,44
179867,26
162598,66
32873,276
81438,80
43497,621
30791,929
35517,725
81308,25
32083,423
151258,256
111802,307
31619,510
127284,74
110133,134
358663,69
124800,2031
137440,53
130198,89
-1,-1
32069,7
83810,155
67573,26
-1,-1
1734,195
3143,1091
3166,2500
176593,17
16249,511
51541,53
-1,-1
106314,20
298033,71
53796,56
163527,63
-1,-1
4727,1270
23475,169
52966,69
-1,-1
12640,2653
53013,98
109058,15
-1,-1
6987,46
2984,2739
60013,171
12905,532
88997,874
1210013,36
224981,22
48373,2000
