23283,2277,542645798
104467,99,19663475
55207,99,20450185
31156,99,59632263
43968,99,61194994
40171,99,65326078
12392,99,14343516
84450,99,23751054
37516,99,20008362
116826,99,13323617
69546,99,13446715
22184,99,17940725
31591,99,16983264
48224,99,14456440
33868,99,13533832
14407,99,20625998
50090,99,13361802
9220,99,16155153
23538,99,19913343
30346,99,23451113
99365,99,16259111
12732,99,16937630
9277,99,28666401
37788,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9906,2310
15247,350
5452,801
9613,811
220943,114
160026,29
9524,205
124922,731
-1,-1
-1,-1
14456,791
-1,-1
8220,860
14447,1204
41500,1504
-1,-1
-1,-1
-1,-1
35172,869
281454,5
65109,250
162458,28
75625,941
221138,32
-1,-1
108773,44
189382,26
171723,66
34102,276
86658,80
45179,621
32155,929
36947,725
84035,25
37472,423
157771,256
118725,307
33965,510
136273,74
116224,134
368396,69
130459,2031
144139,53
140795,89
-1,-1
35465,7
89021,155
71067,26
-1,-1
1949,195
3631,1091
4272,2500
187209,17
19336,511
55207,53
-1,-1
118850,20
322118,71
56536,56
177461,63
-1,-1
6023,1270
-1,-1
27972,169
58574,69
-1,-1
13559,2653
56286,98
121609,15
-1,-1
7518,46
3881,2739
62565,171
13914,532
94078,874
1264202,36
241788,22
50279,2000
