23338,2277,542645798
104568,99,19663475
55284,99,20450185
31243,99,59632263
44064,99,61194994
40247,99,65326078
12416,99,14343516
84611,99,23751054
37570,99,20008362
116959,99,13323617
69590,99,13446715
22213,99,17940725
31625,99,16983264
48282,99,14456440
33916,99,13533832
14440,99,20625998
50188,99,13361802
9221,99,16155153
23600,99,19913343
30443,99,23451113
99494,99,16259111
12742,99,16937630
9296,99,28666401
37840,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9927,2310
15283,350
5467,801
9625,811
221133,114
160204,29
9547,205
125028,731
-1,-1
-1,-1
14497,791
-1,-1
8261,860
14487,1204
41537,1504
-1,-1
-1,-1
-1,-1
35212,869
281683,5
65233,250
162699,28
75708,941
221281,32
-1,-1
108836,44
189527,26
171878,66
34124,276
86750,80
45216,621
32182,929
36981,725
84081,25
37547,423
157888,256
118840,307
34007,510
136390,74
116338,134
368578,69
130552,2031
144280,53
140973,89
-1,-1
35530,7
89093,155
71142,26
-1,-1
1951,195
3639,1091
4290,2500
187380,17
19394,511
55266,53
-1,-1
119040,20
322582,71
56577,56
177701,63
-1,-1
6049,1270
-1,-1
28053,169
58701,69
-1,-1
13579,2653
56334,98
121845,15
-1,-1
7525,46
3904,2739
62606,171
13958,532
94169,874
1265218,36
242151,22
50327,2000
