17123,2277,501109467
89099,99,18872677
49915,99,19233485
22242,99,50714641
33416,99,54906246
31098,99,59420021
8193,99,14227649
61969,99,22102567
63210,99,15039657
96747,99,13193854
84943,99,13181955
19661,99,17397318
24716,99,16887783
40298,99,14248849
28901,99,13366687
11157,99,19013736
30772,99,13335420
6717,99,15736659
17196,99,19613804
24413,99,20901924
73127,99,16137540
10974,99,16528335
8308,99,23833457
26229,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7292,2108
8199,350
4227,684
8492,764
183008,112
123427,29
7907,169
86783,731
-1,-1
-1,-1
8330,750
15281,1036
32116,1504
-1,-1
44548,712
223116,5
114586,48
96436,20
58314,941
192175,25
-1,-1
164112,13
148814,26
134154,66
40449,198
238575,25
58261,439
50095,621
53742,476
71953,25
-1,-1
128399,256
91643,307
24761,510
104308,73
104235,110
327154,69
113977,1915
114126,53
105556,89
28094,6
63774,155
66481,19
-1,-1
1285,195
1802,1088
2146,2265
138117,17
57310,47
-1,-1
226856,71
44720,55
125052,50
2368,1056
30115,10
44389,54
-1,-1
10468,2582
43107,95
77220,12
-1,-1
7310,41
949,2610
138114,23
8857,530
180521,373
1040578,33
173698,22
45192,1966
