18447,2277,542048376
93883,99,19663188
48347,99,20449862
23258,99,59628914
35166,99,61182528
33083,99,65309592
10195,99,14343516
69699,99,23738676
32846,99,20006727
100965,99,13323257
62848,99,13446715
19937,99,17939485
27912,99,16983264
45786,99,14328760
33570,99,13406152
12082,99,20568740
39130,99,13361627
7838,99,16039960
20632,99,19792493
22741,99,23451113
86825,99,16259049
11533,99,16937630
7791,99,28666401
31804,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7901,2308
11634,350
4317,800
8615,811
202128,114
142485,29
7648,204
110477,731
-1,-1
-1,-1
10962,791
-1,-1
12626,1204
37963,1504
-1,-1
-1,-1
32236,869
255915,5
54084,250
132944,28
67913,941
205192,32
-1,-1
100488,44
172432,26
156428,66
32075,276
77883,80
42201,621
29866,929
34502,725
78948,25
28575,423
146440,256
107236,307
29938,510
120832,74
105981,134
350684,69
120316,2031
132142,53
122747,89
-1,-1
29806,7
79528,155
65470,26
-1,-1
1589,195
2819,1091
2391,2500
168122,17
14394,511
48638,53
-1,-1
97710,20
279822,71
51463,56
153464,62
4011,1270
21070,169
49793,69
-1,-1
11935,2653
50628,98
101710,15
-1,-1
6655,46
2500,2739
58118,171
12017,532
85923,874
1163963,36
211887,22
47230,2000
