28022,2277,542662100
113650,99,19663475
62548,99,20450185
38770,99,59636965
53378,99,61198977
47816,99,65333331
14545,99,14343516
104857,99,23751418
42124,99,20008362
133848,99,13323617
82658,99,13446715
24325,99,17940725
35105,99,16983264
54183,99,14456440
39019,99,13533832
17207,99,20625998
59472,99,13361802
10598,99,16155153
27332,99,19913343
36479,99,23451113
111769,99,16259111
14543,99,16937630
10580,99,28666401
45279,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12366,2310
20095,350
6890,801
10928,811
240650,114
179449,29
11276,205
136217,731
-1,-1
-1,-1
19310,791
-1,-1
12232,870
17780,1204
44826,1504
-1,-1
-1,-1
-1,-1
38008,869
311499,5
72458,250
188217,28
84285,941
233145,32
-1,-1
115993,44
205581,26
183049,66
35804,276
94807,80
47768,621
34525,929
39078,725
118794,25
-1,-1
51002,423
165570,256
126813,307
40055,510
151835,74
127147,134
385382,69
138600,2031
154423,53
157608,89
-1,-1
41377,7
94727,155
74414,26
-1,-1
2294,195
4315,1091
5791,2500
204807,17
27453,511
-1,-1
60999,53
-1,-1
134416,20
384428,71
61118,56
205354,63
-1,-1
7629,1271
-1,-1
34174,169
64271,69
-1,-1
14894,2653
60821,98
147425,15
-1,-1
8287,46
5169,2740
65514,171
15195,532
101150,874
1365699,36
-1,-1
269587,22
52938,2000
