16660,2277,496373784
86960,99,18872638
48560,99,19233389
21106,99,50568016
32643,99,54214813
31645,99,57544275
7679,99,14226349
58475,99,22059772
184945,99,13119157
91974,99,13193854
82140,99,13181955
19156,99,17397318
23907,99,16887783
38932,99,14242349
27895,99,13360112
10466,99,18970423
29513,99,13335420
6460,99,15736048
16662,99,19613794
23400,99,20901924
70023,99,16137540
10737,99,16528335
7932,99,23833457
25103,99,13215063
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6883,2104
7523,350
3886,684
8262,764
179384,112
120031,29
7806,165
82112,731
-1,-1
-1,-1
7098,750
14903,1036
31256,1504
-1,-1
43468,712
216404,5
108321,48
83912,20
56633,941
188009,25
-1,-1
157053,13
143711,26
130632,66
40151,198
230947,25
57373,439
49367,621
52948,476
70304,25
-1,-1
124367,256
88606,307
23879,510
100540,73
101084,110
322256,69
110642,1915
111071,53
103064,89
27089,6
60140,155
65481,19
-1,-1
1213,195
1483,1088
1993,2265
131305,17
55719,47
-1,-1
215744,71
42940,55
116809,50
2599,847
25835,10
43114,54
-1,-1
10108,2582
45684,87
70470,12
-1,-1
7039,41
592,2610
132657,23
7770,530
176849,373
1008871,33
167177,22
44801,1966
