26841,2277,542662100
111838,99,19663475
61058,99,20450185
37195,99,59636965
51394,99,61198977
45964,99,65333331
14043,99,14343516
100852,99,23751418
41090,99,20008362
129492,99,13323617
79835,99,13446715
23922,99,17940725
34180,99,16983264
52695,99,14456440
37598,99,13533832
16273,99,20625998
57603,99,13361802
10286,99,16155153
26543,99,19913343
35138,99,23451113
108712,99,16259111
14221,99,16937630
10326,99,28666401
43236,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11727,2310
18825,350
6505,801
10547,811
236233,114
175003,29
10796,205
136135,731
-1,-1
-1,-1
18095,791
-1,-1
11375,870
17026,1204
44033,1504
-1,-1
-1,-1
-1,-1
37588,869
304661,5
70369,250
181643,28
82255,941
229254,32
-1,-1
114144,44
201620,26
180527,66
35488,276
92986,80
47142,621
33848,929
38578,725
111974,25
-1,-1
47921,423
163554,256
124968,307
38283,510
147960,74
124510,134
381425,69
136836,2031
151983,53
153674,89
-1,-1
39848,7
93167,155
73693,26
-1,-1
2209,195
4114,1091
5396,2500
200606,17
26132,511
59761,53
-1,-1
130670,20
367127,71
59917,56
196774,63
-1,-1
7304,1271
-1,-1
32737,169
62765,69
-1,-1
14588,2653
59887,98
141514,15
-1,-1
8124,46
4961,2740
64828,171
14748,532
99932,874
1343902,36
-1,-1
262733,22
52249,2000
