23738,2277,542646430
105439,99,19663475
56274,99,20450185
32157,99,59632737
45114,99,61195152
40657,99,65326078
12541,99,14343516
88042,99,23751054
38107,99,20008362
117822,99,13323617
70011,99,13446715
22455,99,17940725
32001,99,16983264
48675,99,14456440
34467,99,13533832
14699,99,20625998
51312,99,13361802
9272,99,16155153
24014,99,19913343
30940,99,23451113
100335,99,16259111
12940,99,16937630
9546,99,28666401
38122,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10062,2310
15489,350
5546,801
9688,811
222326,114
161345,29
9645,205
125630,731
-1,-1
-1,-1
14778,791
-1,-1
8624,860
14681,1204
41724,1504
-1,-1
-1,-1
-1,-1
35420,869
283127,5
65754,250
164472,28
76235,941
221960,32
-1,-1
109280,44
190511,26
172659,66
34258,276
87200,80
45353,621
32269,929
37101,725
84373,25
38178,423
158380,256
119523,307
34225,510
137387,74
116960,134
369687,69
131166,2031
144866,53
141913,89
-1,-1
35874,7
89405,155
71323,26
-1,-1
1970,195
3665,1091
4370,2500
188436,17
19867,511
55679,53
-1,-1
120225,20
325723,71
56844,56
179109,63
-1,-1
6162,1270
-1,-1
28409,169
59011,69
-1,-1
13671,2653
56668,98
122883,15
-1,-1
7582,46
4017,2739
62846,171
14037,532
94745,874
1272204,36
-1,-1
243817,22
50564,2000
