97350,2278,542662100
117518,99,19663475
65928,99,20450185
41796,99,59636965
57119,99,61198977
50995,99,65333331
15824,99,14343516
113635,99,23751418
43708,99,20008362
144038,99,13323617
87765,99,13446715
25672,99,17940725
36777,99,16983264
56685,99,14456440
42478,99,13533832
18393,99,20625998
62617,99,13361802
10963,99,16155153
28480,99,19913343
39032,99,23451113
117548,99,16259111
15026,99,16937630
11062,99,28666401
61366,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13468,2310
21929,350
7350,801
11578,811
247763,114
185338,29
11922,205
138476,731
-1,2500
-1,128
20830,791
-1,0
15735,870
18963,1204
46321,1504
-1,0
-1,0
-1,0
38762,869
324755,5
76524,250
199266,28
87689,941
239451,32
-1,0
119495,44
212281,26
187429,66
36194,276
98174,80
48823,621
35288,929
39867,725
128979,25
-1,0
55865,423
169165,256
130040,307
43051,510
158569,74
131238,134
392770,69
141703,2031
158471,53
163887,89
-1,0
43521,7
97710,155
76169,26
-1,0
2413,195
4600,1091
6287,2500
212400,17
29112,511
-1,0
62826,53
-1,0
141168,20
412910,71
62964,56
217404,63
-1,0
8216,1271
-1,0
36276,169
66908,69
-1,0
15416,2653
62482,98
157495,15
-1,0
8631,46
5567,2740
67007,171
16546,532
104121,874
1403081,36
-1,0
281998,22
54070,2000
