17316,2277,512890413
92329,99,18906905
51889,99,19268359
22196,99,53057082
33900,99,56332033
31105,99,61261752
8855,99,14227799
65910,99,22230435
29523,99,20000077
101474,99,13197299
56412,99,13441020
20029,99,17397724
25454,99,16960508
42219,99,14248999
30473,99,13366837
11301,99,19494289
32408,99,13341632
7021,99,15736820
17682,99,19669410
25619,99,20919480
75356,99,16254050
11222,99,16528335
8753,99,23834365
27741,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6869,2254
9059,350
3626,790
8144,801
187589,112
127656,29
8272,172
92278,731
-1,-1
-1,-1
9179,750
15738,1036
33464,1504
-1,-1
46077,712
231797,5
119712,48
107250,20
60477,941
197418,26
-1,-1
171726,13
154375,26
139092,66
41665,198
246590,25
59530,439
51138,621
54848,476
73877,25
29304,239
133565,256
96107,307
25924,510
107327,74
107907,110
333237,69
118138,1915
118270,53
109213,89
29554,6
68785,155
67866,19
-1,-1
1362,195
1903,1088
2361,2265
145462,17
7255,510
59421,47
-1,-1
239817,71
46712,55
133048,51
2219,1268
36761,10
46619,54
-1,-1
10456,2642
45655,95
84401,12
-1,-1
7629,41
1581,2614
143185,23
9763,530
172604,412
1065303,36
180843,22
46120,1966
